Entry Date,Exit Date,Ticker,Position,Weight,Entry Price,Exit Price,Return
2020-01-01,2020-02-01,COALINDIA.NS,Long,0.04489289240151949,107.13428497314453,99.29229736328125,-0.003286058296575087
2020-01-01,2020-02-01,TATASTEEL.NS,Long,0.03553247836537805,17.246692657470703,15.007806777954102,-0.004612662013317331
2020-01-01,2020-02-01,NESTLEIND.NS,Short,-0.10393142146542553,1449.2200927734375,1488.7918701171875,-0.002837906464144096
2020-01-01,2020-02-01,HDFCLIFE.NS,Short,-0.08227797961574941,591.7984008789062,537.3789672851562,0.0075659566522610164
2020-01-01,2020-02-01,ICICIBANK.NS,Short,-0.10551793461435748,508.1241760253906,480.6709899902344,0.005700975520733057
2020-01-01,2020-02-01,SBILIFE.NS,Short,-0.0973545449247192,983.486083984375,880.8934326171875,0.010155569101709422
2020-01-01,2020-02-01,BHARTIARTL.NS,Short,-0.11091811937974837,478.5315246582031,504.6051940917969,-0.006043577548979922
2020-02-01,2020-03-01,ITC.NS,Long,0.08263617582741963,156.1932830810547,135.75494384765625,-0.010813180702752135
2020-02-01,2020-03-01,WIPRO.NS,Long,0.05819146423631763,107.89476776123047,95.8360824584961,-0.006503675470936236
2020-02-01,2020-03-01,ONGC.NS,Long,0.037693949196225346,64.92564392089844,48.2264404296875,-0.009695074087860097
2020-02-01,2020-03-01,CIPLA.NS,Long,0.06174978060403075,387.2218322753906,407.2040710449219,0.0031865425891543435
2020-02-01,2020-03-01,M&M.NS,Long,0.04898700588633027,433.1224060058594,270.0321960449219,-0.018445827240928296
2020-02-01,2020-03-01,COALINDIA.NS,Long,0.04097494476699014,99.29229736328125,82.5765380859375,-0.006898091103900194
2020-02-01,2020-03-01,INDUSINDBK.NS,Long,0.03780213984973369,1066.185546875,339.2518310546875,-0.025773797128904194
2020-02-01,2020-03-01,HINDALCO.NS,Long,0.060310297642688866,150.78512573242188,92.5602035522461,-0.023288519804932857
2020-02-01,2020-03-01,JSWSTEEL.NS,Long,0.04723423991852639,219.09088134765625,135.94418334960938,-0.017925762393739247
2020-02-01,2020-03-01,TATAMOTORS.NS,Long,0.02442000207173732,127.0614242553711,70.0094223022461,-0.010964854314020337
2020-02-01,2020-03-01,ICICIBANK.NS,Short,-0.10770023830897309,480.6709899902344,312.95574951171875,0.03757865929863969
2020-02-01,2020-03-01,HDFCLIFE.NS,Short,-0.08750412322973843,537.3789672851562,435.89825439453125,0.016524615488925268
2020-02-01,2020-03-01,TATACONSUM.NS,Short,-0.07417519571867776,330.60845947265625,281.61175537109375,0.010992883007593234
2020-02-01,2020-03-01,SBILIFE.NS,Short,-0.1071285858522588,880.8934326171875,634.1561279296875,0.030006601876502673
2020-02-01,2020-03-01,BHARTIARTL.NS,Short,-0.12349185689035191,504.6051940917969,424.9865417480469,0.019485045608247133
2020-03-01,2020-04-01,CIPLA.NS,Long,0.06996822594830836,407.2040710449219,569.2588500976562,0.027845216202453064
2020-03-01,2020-04-01,ITC.NS,Long,0.06530294993017341,135.75494384765625,143.93820190429688,0.003936437789979741
2020-03-01,2020-04-01,ONGC.NS,Long,0.04034443833662661,48.2264404296875,60.60552978515625,0.010355883675334654
2020-03-01,2020-04-01,M&M.NS,Long,0.043943631091838554,270.0321960449219,347.45501708984375,0.012599386058103576
2020-03-01,2020-04-01,WIPRO.NS,Long,0.06507689437447314,95.8360824584961,93.0345687866211,-0.001902350394927786
2020-03-01,2020-04-01,COALINDIA.NS,Long,0.04627969205786336,82.5765380859375,95.45590209960938,0.007218188292581947
2020-03-01,2020-04-01,INDUSINDBK.NS,Long,0.040897342509942876,339.2518310546875,452.0943603515625,0.013603344618642984
2020-03-01,2020-04-01,HINDALCO.NS,Long,0.0519348873530513,92.5602035522461,125.92829895019531,0.018722606575731857
2020-03-01,2020-04-01,HEROMOTOCO.NS,Long,0.05259256138307595,1389.2845458984375,1885.535400390625,0.018786002913036226
2020-03-01,2020-04-01,TATAMOTORS.NS,Long,0.02365937701464645,70.0094223022461,91.88427734375,0.00739251125846065
2020-03-01,2020-04-01,TATACONSUM.NS,Short,-0.06680649601891216,281.61175537109375,335.813720703125,-0.012858282057153239
2020-03-01,2020-04-01,BAJFINANCE.NS,Short,-0.07485903342051502,2165.538818359375,2270.7255859375,-0.0036361295778998388
2020-03-01,2020-04-01,APOLLOHOSP.NS,Short,-0.09253425593302578,1123.3975830078125,1375.189453125,-0.020740095673783366
2020-03-01,2020-04-01,NESTLEIND.NS,Short,-0.14317225999343197,1538.0208740234375,1691.2559814453125,-0.01426444660827914
2020-03-01,2020-04-01,BHARTIARTL.NS,Short,-0.12262795463411508,424.9865417480469,495.7372741699219,-0.020414805537309646
2020-04-01,2020-05-01,ITC.NS,Long,0.09344883413721217,143.93820190429688,156.03515625,0.007853691829280056
2020-04-01,2020-05-01,ONGC.NS,Long,0.049472823911666644,60.60552978515625,63.10861587524414,0.0020432910628724547
2020-04-01,2020-05-01,NTPC.NS,Long,0.07782772812996092,72.3965835571289,74.52922821044922,0.00229263426699483
2020-04-01,2020-05-01,M&M.NS,Long,0.03454768894170781,347.45501708984375,413.506103515625,0.006567504499466478
2020-04-01,2020-05-01,COALINDIA.NS,Long,0.060943212610560925,95.45590209960938,90.8277587890625,-0.00295480861385058
2020-04-01,2020-05-01,TATASTEEL.NS,Long,0.04177248986228885,11.727123260498047,11.60525131225586,-0.000434112834781269
2020-04-01,2020-05-01,HINDALCO.NS,Long,0.034337071678313784,125.92829895019531,134.29452514648438,0.0022812323439116737
2020-04-01,2020-05-01,GRASIM.NS,Long,0.04643526648343689,492.099609375,574.2623901367188,0.007753004771810816
2020-04-01,2020-05-01,UPL.NS,Long,0.03868350168081207,403.3756103515625,389.73931884765625,-0.0013077129399361998
2020-04-01,2020-05-01,TATAMOTORS.NS,Long,0.022531382564039963,91.88427734375,85.72581481933594,-0.0015101460136075725
2020-04-01,2020-05-01,TATACONSUM.NS,Short,-0.05408596078980363,335.813720703125,350.4267883300781,-0.0023535720965637765
2020-04-01,2020-05-01,DIVISLAB.NS,Short,-0.12127753724269923,2255.0576171875,2310.34912109375,-0.002973590285714423
2020-04-01,2020-05-01,BHARTIARTL.NS,Short,-0.06996394527009847,495.7372741699219,532.6549072265625,-0.005210226047660583
2020-04-01,2020-05-01,HINDUNILVR.NS,Short,-0.1105808477448373,2028.1951904296875,1901.0057373046875,0.0069345976250860895
2020-04-01,2020-05-01,NESTLEIND.NS,Short,-0.14409170895256143,1691.2559814453125,1655.0382080078125,0.0030856836140241138
2020-05-01,2020-06-01,WIPRO.NS,Long,0.11197465247230205,103.68031311035156,107.01777648925781,0.0036044576909630317
2020-05-01,2020-06-01,ITC.NS,Long,0.07793722350466809,156.03515625,153.90037536621094,-0.0010662910774209603
2020-05-01,2020-06-01,ONGC.NS,Long,0.03844116029052786,63.10861587524414,61.70535659790039,-0.0008547630788825734
2020-05-01,2020-06-01,GRASIM.NS,Long,0.040903905426561304,574.2623901367188,603.9891967773438,0.002117398785548729
2020-05-01,2020-06-01,TATASTEEL.NS,Long,0.03637635668257996,11.60525131225586,12.84361457824707,0.0038816172656880215
2020-05-01,2020-06-01,COALINDIA.NS,Long,0.05086898159734426,90.8277587890625,85.3960952758789,-0.0030420566903647433
2020-05-01,2020-06-01,TATAMOTORS.NS,Long,0.01960035135165811,85.72581481933594,96.8110580444336,0.0025345301469388206
2020-05-01,2020-06-01,TECHM.NS,Long,0.05387393322548661,458.5863037109375,469.7819519042969,0.0013152455673104242
2020-05-01,2020-06-01,NTPC.NS,Long,0.06063145213577454,74.52922821044922,72.96782684326172,-0.0012702403410382915
2020-05-01,2020-06-01,INDUSINDBK.NS,Long,0.00939198331309715,380.1494140625,458.5162658691406,0.0019361338916779641
2020-05-01,2020-06-01,HINDUNILVR.NS,Short,-0.11370888120228699,1901.0057373046875,2014.3350830078125,-0.006778808108996323
2020-05-01,2020-06-01,TATACONSUM.NS,Short,-0.05609049175613846,350.4267883300781,370.0541687011719,-0.0031416245948139247
2020-05-01,2020-06-01,DIVISLAB.NS,Short,-0.1035876985449975,2310.34912109375,2202.859375,0.004819451447132982
2020-05-01,2020-06-01,BHARTIARTL.NS,Short,-0.0716156205529076,532.6549072265625,539.6432495117188,-0.0009395848279958077
2020-05-01,2020-06-01,NESTLEIND.NS,Short,-0.15499730794366945,1655.0382080078125,1620.471923828125,0.003237194747253915
2020-06-01,2020-07-01,SBIN.NS,Long,0.04110566927809212,164.65878295898438,176.6540985107422,0.0029945288377342953
2020-06-01,2020-07-01,ONGC.NS,Long,0.04644162827251185,61.70535659790039,59.39189529418945,-0.0017411925935363602
2020-06-01,2020-07-01,COALINDIA.NS,Long,0.06253931055313473,85.3960952758789,83.08200073242188,-0.0016947130525703576
2020-06-01,2020-07-01,WIPRO.NS,Long,0.10782839409268005,107.01777648925781,136.88433837890625,0.030092789359660185
2020-06-01,2020-07-01,ITC.NS,Long,0.08752513566723702,153.90037536621094,153.50506591796875,-0.00022481760038341327
2020-06-01,2020-07-01,INDUSINDBK.NS,Long,0.011498220900118955,458.5162658691406,505.7874755859375,0.0011854210024791216
2020-06-01,2020-07-01,AXISBANK.NS,Long,0.02812321633593181,404.8858642578125,429.77740478515625,0.0017289568270512784
2020-06-01,2020-07-01,LT.NS,Long,0.04609551112157795,870.9200439453125,843.0476684570312,-0.0014752116491482893
2020-06-01,2020-07-01,TATASTEEL.NS,Long,0.04472311464807349,12.84361457824707,14.400419235229492,0.005420993656785844
2020-06-01,2020-07-01,TATAMOTORS.NS,Long,0.024119799130642005,96.8110580444336,103.11731719970703,0.0015711604352175886
2020-06-01,2020-07-01,TATACONSUM.NS,Short,-0.059220313943469355,370.0541687011719,411.8026428222656,-0.00668106983577442
2020-06-01,2020-07-01,BHARTIARTL.NS,Short,-0.07276106144189118,539.6432495117188,534.82373046875,0.0006498243451078312
2020-06-01,2020-07-01,DRREDDY.NS,Short,-0.09109790950154487,769.02734375,881.3320922851562,-0.013303464306953535
2020-06-01,2020-07-01,DIVISLAB.NS,Short,-0.13315550266471424,2202.859375,2529.2431640625,-0.01972881155622167
2020-06-01,2020-07-01,NESTLEIND.NS,Short,-0.14376521244838034,1620.471923828125,1564.7020263671875,0.004947800106129133
2020-07-01,2020-08-01,COALINDIA.NS,Long,0.057723951926506686,83.08200073242188,86.36029815673828,0.002277704933123782
2020-07-01,2020-08-01,ONGC.NS,Long,0.04247231412265613,59.39189529418945,62.16047286987305,0.0019798643549750364
2020-07-01,2020-08-01,SBIN.NS,Long,0.03655397599201719,176.6540985107422,195.61590576171875,0.0039236533590830125
2020-07-01,2020-08-01,ITC.NS,Long,0.08050867437633848,153.50506591796875,158.86260986328125,0.002809866621474141
2020-07-01,2020-08-01,NTPC.NS,Long,0.06925945702362074,66.26514434814453,73.42483520507812,0.0074832146837704346
2020-07-01,2020-08-01,WIPRO.NS,Long,0.0956497586726355,136.88433837890625,132.1826629638672,-0.003285358457595832
2020-07-01,2020-08-01,LT.NS,Long,0.042042793568721204,843.0476684570312,872.1199340820312,0.001449834105447382
2020-07-01,2020-08-01,AXISBANK.NS,Long,0.025522749083381407,429.77740478515625,494.5950012207031,0.0038492559906431766
2020-07-01,2020-08-01,INDUSINDBK.NS,Long,0.010361666358215709,505.7874755859375,608.5867309570312,0.0021059667102162295
2020-07-01,2020-08-01,TATASTEEL.NS,Long,0.03990465887590687,14.400419235229492,16.236343383789062,0.0050874856956302965
2020-07-01,2020-08-01,ASIANPAINT.NS,Short,-0.10387585904309739,1655.7674560546875,1834.597412109375,-0.011219036368840477
2020-07-01,2020-08-01,BHARTIARTL.NS,Short,-0.06875901476276448,534.82373046875,494.5805969238281,0.005173813456426031
2020-07-01,2020-08-01,DRREDDY.NS,Short,-0.08765613268882005,881.3320922851562,836.7153930664062,0.004437518321516585
2020-07-01,2020-08-01,DIVISLAB.NS,Short,-0.11305527649854143,2529.2431640625,3018.60107421875,-0.02187393233895329
2020-07-01,2020-08-01,NESTLEIND.NS,Short,-0.12665371700677658,1564.7020263671875,1510.470458984375,0.00438973649448372
2020-08-01,2020-09-01,ITC.NS,Long,0.07846155507115339,158.86260986328125,142.73524475097656,-0.007965235790855315
2020-08-01,2020-09-01,COALINDIA.NS,Long,0.06610204329905468,86.36029815673828,74.56488800048828,-0.009028462493997429
2020-08-01,2020-09-01,NTPC.NS,Long,0.06856415323988009,73.42483520507812,66.8141098022461,-0.006173099173877285
2020-08-01,2020-09-01,ONGC.NS,Long,0.04339183238597341,62.16047286987305,52.52731704711914,-0.0067245351187071025
2020-08-01,2020-09-01,SBIN.NS,Long,0.034893553118357866,195.61590576171875,171.0716552734375,-0.004378151688781146
2020-08-01,2020-09-01,INDUSINDBK.NS,Long,0.010085780225818056,608.5867309570312,509.3124084472656,-0.001645219897131099
2020-08-01,2020-09-01,LT.NS,Long,0.041527032968030446,872.1199340820312,839.376220703125,-0.0015591310459069046
2020-08-01,2020-09-01,AXISBANK.NS,Long,0.024970865007410536,494.5950012207031,422.8077697753906,-0.0036243578306541105
2020-08-01,2020-09-01,POWERGRID.NS,Long,0.11084176114422925,76.28401184082031,69.25028228759766,-0.01022010972257523
2020-08-01,2020-09-01,TATAMOTORS.NS,Long,0.021161423540092286,141.1027069091797,131.34771728515625,-0.0014629731178441043
2020-08-01,2020-09-01,BRITANNIA.NS,Short,-0.08495683947892561,3409.842041015625,3551.467041015625,-0.003528612834986077
2020-08-01,2020-09-01,BHARTIARTL.NS,Short,-0.07726743568249606,494.5805969238281,407.213623046875,0.013649184939318337
2020-08-01,2020-09-01,DRREDDY.NS,Short,-0.09127292226085561,836.7153930664062,1017.8236083984375,-0.01975615148924462
2020-08-01,2020-09-01,NESTLEIND.NS,Short,-0.1358794239837148,1510.470458984375,1507.5443115234375,0.0002632313853730975
2020-08-01,2020-09-01,DIVISLAB.NS,Short,-0.11062337859400792,3018.60107421875,2946.24853515625,0.002651520397745892
2020-09-01,2020-10-01,INDUSINDBK.NS,Long,0.010023254269403798,509.3124084472656,565.6128540039062,0.001107991228832124
2020-09-01,2020-10-01,COALINDIA.NS,Long,0.06678292350937383,74.56488800048828,73.40785217285156,-0.0010362817841845604
2020-09-01,2020-10-01,ITC.NS,Long,0.07990141163401705,142.73524475097656,137.37330627441406,-0.0030015463533169377
2020-09-01,2020-10-01,ONGC.NS,Long,0.04379128278876027,52.52731704711914,49.22776794433594,-0.0027507875132050746
2020-09-01,2020-10-01,LT.NS,Long,0.04127081968819766,839.376220703125,865.350830078125,0.001277131033196303
2020-09-01,2020-10-01,NTPC.NS,Long,0.06388685731425067,66.8141098022461,70.83751678466797,0.0038471339147364506
2020-09-01,2020-10-01,SBIN.NS,Long,0.0353534549321396,171.0716552734375,174.62411499023438,0.0007341468947341214
2020-09-01,2020-10-01,AXISBANK.NS,Long,0.024523737589947324,422.8077697753906,490.3634338378906,0.003918370230195833
2020-09-01,2020-10-01,BAJAJFINSV.NS,Long,0.020696699964026278,584.205810546875,556.3698120117188,-0.0009861478600185518
2020-09-01,2020-10-01,POWERGRID.NS,Long,0.1137695583098835,69.25028228759766,74.56490325927734,0.008731257989987003
2020-09-01,2020-10-01,BRITANNIA.NS,Short,-0.08925923316119945,3551.467041015625,3247.6689453125,0.007635375675776772
2020-09-01,2020-10-01,NESTLEIND.NS,Short,-0.1491801946602549,1507.5443115234375,1625.25537109375,-0.011648187483536588
2020-09-01,2020-10-01,TATACONSUM.NS,Short,-0.06393263057524441,480.97357177734375,474.1430358886719,0.0009079378852099744
2020-09-01,2020-10-01,DRREDDY.NS,Short,-0.09275184157396188,1017.8236083984375,959.131591796875,0.005348463702910527
2020-09-01,2020-10-01,DIVISLAB.NS,Short,-0.10487610002933939,2946.24853515625,3037.208984375,-0.003237872520647125
2020-10-01,2020-11-01,COALINDIA.NS,Long,0.06131504311486505,73.40785217285156,80.70364379882812,0.006093922718927675
2020-10-01,2020-11-01,ITC.NS,Long,0.07424263203101632,137.37330627441406,160.98240661621094,0.012759405715678167
2020-10-01,2020-11-01,ONGC.NS,Long,0.040851341390749286,49.22776794433594,59.54359436035156,0.008560521109242193
2020-10-01,2020-11-01,LT.NS,Long,0.04010376917548822,865.350830078125,1044.937744140625,0.008322765632351126
2020-10-01,2020-11-01,NTPC.NS,Long,0.058335610676457914,70.83751678466797,76.57891082763672,0.004728112204283975
2020-10-01,2020-11-01,INDUSINDBK.NS,Long,0.00939523933857783,565.6128540039062,828.2361450195312,0.004362363156194703
2020-10-01,2020-11-01,KOTAKBANK.NS,Long,0.06420726924728326,1542.7388916015625,1901.3553466796875,0.01492526273438514
2020-10-01,2020-11-01,POWERGRID.NS,Long,0.09611802712216702,74.56490325927734,83.89640808105469,0.0120287936327287
2020-10-01,2020-11-01,SBIN.NS,Long,0.03259759521465808,174.62411499023438,225.37353515625,0.009473542964228619
2020-10-01,2020-11-01,AXISBANK.NS,Long,0.02283347268873708,490.3634338378906,598.9901123046875,0.005058134691298785
2020-10-01,2020-11-01,RELIANCE.NS,Short,-0.08022304210674519,945.06787109375,887.7059936523438,0.004869220984074063
2020-10-01,2020-11-01,TATACONSUM.NS,Short,-0.08263434609661356,474.1430358886719,517.5792846679688,-0.007570133362898948
2020-10-01,2020-11-01,CIPLA.NS,Short,-0.09406001326342699,728.4697875976562,719.8768310546875,0.0011095224814595883
2020-10-01,2020-11-01,DRREDDY.NS,Short,-0.1098035445482054,959.131591796875,947.418701171875,0.0013409180956295889
2020-10-01,2020-11-01,DIVISLAB.NS,Short,-0.13327905398500886,3037.208984375,3484.80810546875,-0.019641581376453242
2020-11-01,2020-12-01,COALINDIA.NS,Long,0.07296568001021157,80.70364379882812,92.47526550292969,0.010642944259168738
2020-11-01,2020-12-01,ONGC.NS,Long,0.04911198427767631,59.54359436035156,70.58003234863281,0.00910293331775979
2020-11-01,2020-12-01,ITC.NS,Long,0.08625197237016617,160.98240661621094,173.74295043945312,0.006836909053636583
2020-11-01,2020-12-01,SBIN.NS,Long,0.03921426394686215,225.37353515625,253.70095825195312,0.004928879717129185
2020-11-01,2020-12-01,LT.NS,Long,0.04601921930959115,1044.937744140625,1221.9442138671875,0.007795392208999353
2020-11-01,2020-12-01,BPCL.NS,Long,0.05177730377457764,145.29507446289062,148.4502716064453,0.001124384990850022
2020-11-01,2020-12-01,NTPC.NS,Long,0.06672605861413229,76.57891082763672,80.339111328125,0.0032764028148846605
2020-11-01,2020-12-01,INDUSINDBK.NS,Long,0.010793211252007067,828.2361450195312,864.2568969726562,0.00046940668748169295
2020-11-01,2020-12-01,AXISBANK.NS,Long,0.02602379953922563,598.9901123046875,617.7584228515625,0.0008154103737748552
2020-11-01,2020-12-01,SBILIFE.NS,Long,0.051116506905550016,837.016845703125,894.595458984375,0.003516318218100617
2020-11-01,2020-12-01,LTIM.NS,Short,-0.07193543494256638,3014.056640625,3446.371337890625,-0.010317903572448451
2020-11-01,2020-12-01,CIPLA.NS,Short,-0.09308837268403933,719.8768310546875,791.6617431640625,-0.009282616641152687
2020-11-01,2020-12-01,INFY.NS,Short,-0.0994646430636243,988.7970581054688,1128.846923828125,-0.01408783510329446
2020-11-01,2020-12-01,DRREDDY.NS,Short,-0.10284211396694776,947.418701171875,1021.2177124023438,-0.008010868177104991
2020-11-01,2020-12-01,DIVISLAB.NS,Short,-0.13266943534282225,3484.80810546875,3713.70654296875,-0.008714346826249272
2020-12-01,2021-01-01,COALINDIA.NS,Long,0.07506795895916311,92.47526550292969,85.95524597167969,-0.005292707795138051
2020-12-01,2021-01-01,ONGC.NS,Long,0.048975137920348175,70.58003234863281,66.97705078125,-0.0025000912200696013
2020-12-01,2021-01-01,INDUSINDBK.NS,Long,0.011845530077650544,864.2568969726562,817.0822143554688,-0.0006465775671596325
2020-12-01,2021-01-01,SBIN.NS,Long,0.040420191032316734,253.70095825195312,260.29833984375,0.0010511092511865455
2020-12-01,2021-01-01,BPCL.NS,Long,0.05660607755754374,148.4502716064453,149.424072265625,0.00037132323870210497
2020-12-01,2021-01-01,UPL.NS,Long,0.039152269783663436,447.83770751953125,538.3943481445312,0.007916926075943773
